3405,"2","070612",22,410.179,1737.493,.298,1,150,-9,1376.4,1,2,1,1,-9
3405,"2","070612",23,432.482,1693.178,.326,1,149,-9,1326.7,1,2,1,1,-9
3405,"2","070613",0,311.7,1369.4,.291,1,113,-9,1071.2,1,2,1,1,-9
3405,"2","070613",1,281.871,1264.071,.287,1,102,-9,982.2,1,2,1,1,-9
3405,"2","070613",2,286.727,1285.123,.29,1,102,-9,992.1,1,2,1,1,-9
3405,"2","070613",3,290.397,1286.889,.292,1,103,-9,994.5,1,2,1,1,-9
3405,"2","070613",4,288.9,1293.824,.289,1,104,-9,999.7,1,2,1,1,-9
3405,"2","070613",5,438.733,1765.15,.32,1,146,-9,1371,1,2,1,1,-9
3405,"2","070613",6,507.259,1906.414,.334,1,171,-9,1518.746,1,2,1,1,-9
3405,"2","070613",7,553.92,1962.919,.347,1,175,-9,1596.3,1,2,1,1,-9
3405,"2","070613",8,515.39,1950.656,.322,1,176,-9,1600.6,1,2,1,1,-9
3405,"2","070613",9,507.633,1987.381,.31,1,179,-9,1637.6,1,2,1,1,-9
3405,"2","070613",10,541.549,2021.864,.323,1,181,-9,1676.7,1,2,1,1,-9
3405,"2","070613",11,518.063,2000.415,.31,1,181,-9,1671.1,1,2,1,1,-9
3405,"2","070613",12,508.296,1973.151,.305,1,180,-9,1666.5,1,2,1,1,-9
3405,"2","070613",13,508.268,1983.805,.305,1,181,-9,1666.5,1,2,1,1,-9
3405,"2","070613",14,512.694,2001.51,.305,1,181,-9,1681,1,2,1,1,-9
3405,"2","070613",15,500.146,1974.727,.304,1,180,-9,1645.2,1,2,1,1,-9
3405,"2","070613",16,463.017,1868.692,.296,1,181,-9,1564.2,1,2,1,1,-9
3405,"2","070613",17,441.636,1787.338,.293,1,170,-9,1507.3,1,2,1,1,-9
3405,"2","070613",18,410.481,1630.143,.299,1,148,-9,1372.8,1,2,1,1,-9
3405,"2","070613",19,455.335,1796.393,.3,1,169,-9,1517.7,1,2,1,1,-9
3405,"2","070613",20,460.2,1825.629,.298,1,177,-9,1544.3,1,2,1,1,-9
3405,"2","070613",21,451.648,1778.463,.299,1,172,-9,1510.5,1,2,1,1,-9
3405,"2","070613",22,404.134,1572.292,.301,1,150,-9,1342.6,1,2,1,1,-9
3405,"2","070613",23,301.134,1296.046,.271,1,115,-9,1111.2,1,2,1,1,-9
3405,"2","070614",0,306,1301.7,.273,1,115,-9,1120.85,1,2,1,1,-9
3405,"2","070614",1,275.119,1190.277,.266,1,108,-9,1034.2,1,2,1,1,-9
3405,"2","070614",2,260.651,1132.17,.265,1,103,-9,983.5,1,2,1,1,-9
3405,"2","070614",3,262.858,1148.578,.265,1,104,-9,992,1,2,1,1,-9
3405,"2","070614",4,265.669,1151.296,.267,1,104,-9,995,1,2,1,1,-9
3405,"2","070614",5,302.39,1273.778,.277,1,116,-9,1091.6,1,2,1,1,-9
3405,"2","070614",6,440.753,1609.635,.321,1,150,-9,1373.1,1,2,1,1,-9
3405,"2","070614",7,470.962,1841.859,.299,1,176,-9,1575.2,1,2,1,1,-9
3405,"2","070614",8,447.48,1824.086,.29,1,169,-9,1543.1,1,2,1,1,-9
3405,"2","070614",9,472.97,1919.02,.292,1,179,-9,1619.648,1,2,1,1,-9
3405,"2","070614",10,530.869,1962.111,.325,1,179,-9,1633.5,1,2,1,1,-9
3405,"2","070614",11,480.849,1986.916,.294,1,180,-9,1635.5,1,2,1,1,-9
3405,"2","070614",12,490.242,1978.868,.302,1,180,-9,1623.3,1,2,1,1,-9
3405,"2","070614",13,483.473,1991.37,.298,1,180,-9,1622.4,1,2,1,1,-9
3405,"2","070614",14,477.131,1975.585,.296,1,180,-9,1611.9,1,2,1,1,-9
3405,"2","070614",15,474.577,1974.272,.295,1,179,-9,1608.8,1,2,1,1,-9
3405,"2","070614",16,452.928,1889.739,.295,1,170,-9,1535.3,1,2,1,1,-9
3405,"2","070614",17,401.85,1654.2,.298,1,141,-9,1348.55,1,2,1,1,-9
3405,"2","070614",18,410.591,1680.677,.304,1,142,-9,1350.6,1,2,1,1,-9
3405,"2","070614",19,438,1870.45,.295,1,168,-9,1489.8,1,2,1,1,-9
3405,"2","070614",20,397.046,1655.752,.301,1,146,-9,1319.1,1,2,1,1,-9
3405,"2","070614",21,398.25,1670.2,.303,1,145,-9,1314.4,1,2,1,1,-9
3405,"2","070614",22,403.5,1664.65,.309,1,143,-9,1305.9,1,2,1,1,-9
3405,"2","070614",23,411.35,1687.95,.312,1,147,-9,1318.4,1,2,1,1,-9
3405,"2","070615",0,317.629,1277.846,.315,1,109,-9,1008.3,1,2,1,1,-9
3405,"2","070615",1,352.106,1519.317,.296,1,126,-9,1189.5,1,2,1,1,-9
3405,"2","070615",2,298.423,1249.105,.306,1,105,-9,975.3,1,2,1,1,-9
3405,"2","070615",3,309.21,1323.186,.3,1,106,-9,1030.7,1,2,1,1,-9
3405,"2","070615",4,322.792,1387.929,.298,1,111,-9,1083.2,1,2,1,1,-9
3405,"2","070615",5,374.118,1627.661,.298,1,128,-9,1255.5,1,2,1,1,-9
3405,"2","070615",6,392.371,1698.197,.294,1,135,-9,1334.6,1,2,1,1,-9
3405,"2","070615",7,543.75,2028.364,.328,1,165,-9,1657.8,1,2,1,1,-9
3405,"2","070615",8,572.273,2140.124,.324,1,178,-9,1766.2,1,2,1,1,-9
3405,"2","070615",9,574.128,2119.324,.325,1,177,-9,1766.6,1,2,1,1,-9
3405,"2","070615",10,621.689,2112.348,.354,1,175,-9,1756.2,1,2,1,1,-9
3405,"2","070615",11,629.967,2147.541,.354,1,176,-9,1779.6,1,2,1,1,-9
3405,"2","070615",12,623.356,2098.372,.358,1,175,-9,1741.3,1,2,1,1,-9
3405,"2","070615",13,599.864,1947.601,.373,1,177,-9,1608.2,1,2,1,1,-9
3405,"2","070615",14,474.847,1903.799,.301,1,178,-9,1577.5,1,2,1,1,-9
3405,"2","070615",15,453.262,1906.314,.286,1,176,-9,1584.8,1,2,1,1,-9
3405,"2","070615",16,409.035,1632.55,.298,1,143,-9,1372.6,1,2,1,1,-9
3405,"2","070615",17,413.73,1616.757,.303,1,142,-9,1365.4,1,2,1,1,-9
3405,"2","070615",18,419.1,1632.4,.304,1,144,-9,1378.6,1,2,1,1,-9
3405,"2","070615",19,461.168,1855.441,.296,1,172,-9,1558,1,2,1,1,-9
3405,"2","070615",20,443.658,1826.682,.287,1,171,-9,1545.8,1,2,1,1,-9
3405,"2","070615",21,392.69,1568.267,.299,1,144,-9,1313.3,1,2,1,1,-9
3405,"2","070615",22,423.703,1656.266,.302,1,156,-9,1403,1,2,1,1,-9
3405,"2","070615",23,341.701,1299.456,.311,1,122,-9,1098.7,1,2,1,1,-9
3405,"2","070616",0,307.059,1245.468,.292,1,110,-9,1051.5,1,2,1,1,-9
3405,"2","070616",1,295.856,1195.925,.293,1,107,-9,1009.8,1,2,1,1,-9
3405,"2","070616",2,312.86,1271.031,.294,1,110,-9,1067.8,1,2,1,1,-9
3405,"2","070616",3,345.51,1372.809,.3,1,120,-9,1151.7,1,2,1,1,-9
3405,"2","070616",4,334.902,1342.882,.298,1,117,-9,1123.8,1,2,1,1,-9
3405,"2","070616",5,361.954,1485.938,.291,1,128,-9,1243.8,1,2,1,1,-9
3405,"2","070616",6,335.801,1497.636,.265,1,131,-9,1267.2,1,2,1,1,-9
3405,"2","070616",7,384.227,1579.738,.288,1,132,-9,1334.2,1,2,1,1,-9
3405,"2","070616",8,550.703,2038.096,.323,1,172,-9,1704.9,1,2,1,1,-9
3405,"2","070616",9,558.848,2058.032,.324,1,177,-9,1724.9,1,2,1,1,-9
3405,"2","070616",10,509.365,1908.515,.319,1,176,-9,1596.8,1,2,1,1,-9
3405,"2","070616",11,450,1888.35,.284,1,177,-9,1584.5,1,2,1,1,-9
3405,"2","070616",12,454.045,1925.678,.282,1,179,-9,1610.1,1,2,1,1,-9
3405,"2","070616",13,448.804,1923.759,.28,1,179,-9,1602.8,1,2,1,1,-9
3405,"2","070616",14,449.3,1929.05,.279,1,180,-9,1610.45,1,2,1,1,-9
3405,"2","070616",15,454.55,1939.8,.282,1,179,-9,1611.95,1,2,1,1,-9
3405,"2","070616",16,453.15,1951.25,.281,1,180,-9,1612.6,1,2,1,1,-9
3405,"2","070616",17,457.469,1954.26,.283,1,181,-9,1616.5,1,2,1,1,-9
3405,"2","070616",18,454.51,1943.784,.282,1,181,-9,1611.7,1,2,1,1,-9
3405,"2","070616",19,438.4,1897.6,.278,1,176,-9,1576.9,1,2,1,1,-9
3405,"2","070616",20,404.117,1680.961,.289,1,152,-9,1398.3,1,2,1,1,-9
3405,"2","070616",21,332.512,1436.538,.28,1,122,-9,1187.5,1,2,1,1,-9
3405,"2","070616",22,341.779,1493.657,.275,1,127,-9,1242.8,1,2,1,1,-9
3405,"2","070616",23,309.249,1281.123,.29,1,108,-9,1066.3,1,2,1,1,-9
3405,"2","070617",0,283,1191.55,.287,1,102,-9,986.1,1,2,1,1,-9
3405,"2","070617",1,277.55,1168.35,.288,1,102,-9,967.1,1,2,1,1,-9
3405,"2","070617",2,273.05,1145.3,.287,1,103,-9,954.75,1,2,1,1,-9
3405,"2","070617",3,309.551,1303.806,.285,1,119,-9,1086.2,1,2,1,1,-9
3405,"2","070617",4,274.35,1132.2,.29,1,103,-9,946,1,2,1,1,-9
3405,"2","070617",5,306.242,1317.321,.281,1,119,-9,1089.8,1,2,1,1,-9
3405,"2","070617",6,318.182,1415.606,.279,1,121,-9,1140.5,1,2,1,1,-9
3405,"2","070617",7,316.112,1420.536,.281,1,116,-9,1124.9,1,2,1,1,-9
3405,"2","070617",8,333.069,1412.247,.292,1,116,-9,1140.6,1,2,1,1,-9
3405,"2","070617",9,475.717,1802.939,.324,1,158,-9,1468.2,1,2,1,1,-9
3405,"2","070617",10,458.689,1949.075,.287,1,177,-9,1598.2,1,2,1,1,-9
3405,"2","070617",11,459.6,2009.25,.283,1,179,-9,1623.95,1,2,1,1,-9
3405,"2","070617",12,438.017,1982.84,.279,1,172,-9,1570,1,2,1,1,-9
3405,"2","070617",13,454.9,2085.45,.279,1,178,-9,1630.55,1,2,1,1,-9
3405,"2","070617",14,460.1,2125.4,.279,1,179,-9,1649.1,1,2,1,1,-9
3405,"2","070617",15,451.1,2107.9,.276,1,180,-9,1634.5,1,2,1,1,-9
3405,"2","070617",16,455.724,2108.546,.277,1,180,-9,1645.2,1,2,1,1,-9
3405,"2","070617",17,451.206,2078.635,.276,1,180,-9,1634.8,1,2,1,1,-9
3405,"2","070617",18,451.742,2036.698,.279,1,180,-9,1619.1,1,2,1,1,-9
3405,"2","070617",19,448.401,2021.289,.278,1,180,-9,1613,1,2,1,1,-9
3405,"2","070617",20,456.932,2046.444,.285,1,180,-9,1603.3,1,2,1,1,-9
3405,"2","070617",21,425.65,1931.5,.279,1,166,-9,1525.7,1,2,1,1,-9
3405,"2","070617",22,413.031,1847.461,.287,1,155,-9,1439.1,1,2,1,1,-9
3405,"2","070617",23,409.16,1756.482,.299,1,147,-9,1368.5,1,2,1,1,-9
3405,"2","070618",0,328.171,1382.66,.305,1,109,-9,1075.9,1,2,1,1,-9
3405,"2","070618",1,322.162,1296.976,.32,1,103,-9,1006.7,1,2,1,1,-9
3405,"2","070618",2,319.443,1277.723,.321,1,102,-9,995.1,1,2,1,1,-9
3405,"2","070618",3,339.773,1380.225,.318,1,114,-9,1068.5,1,2,1,1,-9
3405,"2","070618",4,391.28,1479.019,.339,1,123,-9,1154.2,1,2,1,1,-9
3405,"2","070618",5,523.134,1890.427,.363,1,166,-9,1441.1,1,2,1,1,-9
3405,"2","070618",6,550.292,2019.501,.357,1,179,-9,1541.5,1,2,1,1,-9
3405,"2","070618",7,535.699,1957.706,.344,1,177,-9,1557.3,1,2,1,1,-9
3405,"2","070618",8,554.853,1917.032,.36,1,174,-9,1541.2,1,2,1,1,-9
3405,"2","070618",9,575.405,2009.641,.357,1,181,-9,1611.8,1,2,1,1,-9
3405,"2","070618",10,572.321,1999.452,.358,1,180,-9,1598.6,1,2,1,1,-9
3405,"2","070618",11,575.764,2025.094,.358,1,180,-9,1608.3,1,2,1,1,-9
3405,"2","070618",12,578.557,2015.899,.356,1,180,-9,1625.2,1,2,1,1,-9
3405,"2","070618",13,580.031,1997.355,.357,1,180,-9,1624.8,1,2,1,1,-9
3405,"2","070618",14,582.769,1974.204,.359,1,180,-9,1623.3,1,2,1,1,-9
3405,"2","070618",15,561.62,1921.485,.356,1,180,-9,1577.6,1,2,1,1,-9
3405,"2","070618",16,557.804,1912.521,.356,1,180,-9,1566.9,1,2,1,1,-9
3405,"2","070618",17,565.888,1951.663,.355,1,181,-9,1594.1,1,2,1,1,-9
3405,"2","070618",18,567.464,1962.431,.356,1,179,-9,1594,1,2,1,1,-9
3405,"2","070618",19,568.832,1948.646,.356,1,180,-9,1597.8,1,2,1,1,-9
3405,"2","070618",20,570.464,1947.125,.36,1,180,-9,1584.6,1,2,1,1,-9
3405,"2","070618",21,537.783,1846.205,.36,1,168,-9,1493.9,1,2,1,1,-9
3405,"2","070618",22,351.478,1181.249,.375,1,103,-9,937.3,1,2,1,1,-9
3405,"2","070618",23,321.207,1171.85,.345,1,101,-9,931,1,2,1,1,-9
3405,"2","070619",0,367.837,1263.696,.364,1,100,-9,1010.6,1,2,1,1,-9
3405,"2","070619",1,358.194,1328.618,.338,1,101,-9,1059.8,1,2,1,1,-9
3405,"2","070619",2,348.894,1295.584,.343,1,101,-9,1017.2,1,2,1,1,-9
3405,"2","070619",3,333.421,1258.117,.338,1,101,-9,986.5,1,2,1,1,-9
3405,"2","070619",4,333.083,1214.709,.352,1,100,-9,946.2,1,2,1,1,-9
3405,"2","070619",5,327.223,1224.474,.345,1,101,-9,948.5,1,2,1,1,-9
3405,"2","070619",6,322.597,1206.69,.342,1,100,-9,943.3,1,2,1,1,-9
3405,"2","070619",7,392.545,1344.388,.369,1,118,-9,1063.8,1,2,1,1,-9
3405,"2","070619",8,512.99,1626.413,.385,1,142,-9,1332.4,1,2,1,1,-9
3405,"2","070619",9,506.25,1601.7,.384,1,141,-9,1318.3,1,2,1,1,-9
3405,"2","070619",10,511.5,1615.1,.379,1,143,-9,1349.6,1,2,1,1,-9
3405,"2","070619",11,525.15,1659.5,.378,1,150,-9,1389.35,1,2,1,1,-9
3405,"2","070619",12,570,1838.25,.371,1,170,-9,1536.35,1,2,1,1,-9
3405,"2","070619",13,567.1,1877.4,.36,1,178,-9,1575.25,1,2,1,1,-9
3405,"2","070619",14,539.035,1765.58,.362,1,168,-9,1489,1,2,1,1,-9
3405,"2","070619",15,509.182,1555.396,.391,1,141,-9,1302.2,1,2,1,1,-9
3405,"2","070619",16,547.876,1729.341,.381,1,162,-9,1438,1,2,1,1,-9
3405,"2","070619",17,530.65,1721.45,.369,1,164,-9,1438.1,1,2,1,1,-9
3405,"2","070619",18,513.65,1562.2,.39,1,144,-9,1317.1,1,2,1,1,-9
3405,"2","070619",19,517.3,1577.7,.39,1,148,-9,1326.4,1,2,1,1,-9
3405,"2","070619",20,535.32,1631.694,.391,1,154,-9,1369.1,1,2,1,1,-9
3405,"2","070619",21,361.104,1196.35,.362,1,108,-9,1000.3,1,2,1,1,-9
3405,"2","070619",22,342.313,1184.636,.341,1,104,-9,1003.9,1,2,1,1,-9
3405,"2","070619",23,339.687,1169.175,.343,1,102,-9,990.4,1,2,1,1,-9
3405,"2","070620",0,336.3,1163.05,.342,1,102,-9,983.4,1,2,1,1,-9
3405,"2","070620",1,343.604,1176.612,.343,1,104,-9,1001.7,1,2,1,1,-9
3405,"2","070620",2,336,1137.95,.344,1,102,-9,976.75,1,2,1,1,-9
3405,"2","070620",3,342.3,1164.5,.342,1,104,-9,1000.9,1,2,1,1,-9
3405,"2","070620",4,353.791,1186.811,.352,1,107,-9,1005.1,1,2,1,1,-9
3405,"2","070620",5,449.388,1427.274,.375,1,130,-9,1198.4,1,2,1,1,-9
3405,"2","070620",6,539.53,1717.458,.374,1,166,-9,1442.6,1,2,1,1,-9
3405,"2","070620",7,520.075,1630.804,.375,1,155,-9,1386.9,1,2,1,1,-9
3405,"2","070620",8,545.398,1773.714,.366,1,169,-9,1490.2,1,2,1,1,-9
3405,"2","070620",9,502.678,1588.667,.379,1,148,-9,1326.3,1,2,1,1,-9
3405,"2","070620",10,546.829,1738.654,.387,1,152,-9,1413,1,2,1,1,-9
3405,"2","070620",11,578.593,1875.909,.382,1,162,-9,1514.7,1,2,1,1,-9
3405,"2","070620",12,535.538,1748.385,.383,1,149,-9,1398.3,1,2,1,1,-9
3405,"2","070620",13,537.95,1718.501,.391,1,143,-9,1375.8,1,2,1,1,-9
3405,"2","070620",14,599.109,2027.351,.371,1,176,-9,1614.8,1,2,1,1,-9
3405,"2","070620",15,616.435,2088.611,.37,1,186,-9,1666,1,2,1,1,-9
3405,"2","070620",16,534.05,2052.173,.327,1,186,-9,1633.2,1,2,1,1,-9
3405,"2","070620",17,499.581,2049.777,.304,1,186,-9,1643.4,1,2,1,1,-9
3405,"2","070620",18,449.344,1821.122,.307,1,161,-9,1463.7,1,2,1,1,-9
3405,"2","070620",19,455.25,1746.55,.325,1,149,-9,1400.8,1,2,1,1,-9
3405,"2","070620",20,447.973,1582.511,.356,1,133,-9,1258.3,1,2,1,1,-9
3405,"2","070620",21,335.536,1334.388,.318,1,107,-9,1055.2,1,2,1,1,-9
3405,"2","070620",22,335.927,1318.491,.322,1,108,-9,1043.3,1,2,1,1,-9
3405,"2","070620",23,340.166,1335.675,.323,1,111,-9,1053.1,1,2,1,1,-9
3405,"2","070621",0,337.092,1311.454,.327,1,110,-9,1030.8,1,2,1,1,-9
3405,"2","070621",1,327.944,1270.771,.331,1,106,-9,990.7,1,2,1,1,-9
3405,"2","070621",2,316.555,1190.587,.336,1,103,-9,942.2,1,2,1,1,-9
3405,"2","070621",3,353.739,1380.377,.325,1,120,-9,1088.5,1,2,1,1,-9
3405,"2","070621",4,331.288,1245.154,.333,1,109,-9,994.9,1,2,1,1,-9
3405,"2","070621",5,347.75,1303.65,.336,1,113,-9,1035,1,2,1,1,-9
3405,"2","070621",6,435.454,1596.005,.343,1,142,-9,1269.6,1,2,1,1,-9
3405,"2","070621",7,455.586,1759.356,.318,1,159,-9,1432.7,1,2,1,1,-9
3405,"2","070621",8,523.604,1999.267,.317,1,185,-9,1651.7,1,2,1,1,-9
3405,"2","070621",9,518.336,2013.26,.313,1,186,-9,1656,1,2,1,1,-9
3405,"2","070621",10,511.003,2015.3,.309,1,185,-9,1653.7,1,2,1,1,-9
3405,"2","070621",11,450.694,1776.611,.309,1,157,-9,1458.6,1,2,1,1,-9
3405,"2","070621",12,490.376,1968.076,.302,1,177,-9,1623.7,1,2,1,1,-9
3405,"2","070621",13,501.659,2019.458,.302,1,183,-9,1661.1,1,2,1,1,-9
3405,"2","070621",14,500.428,2022,.302,1,184,-9,1657,1,2,1,1,-9
3405,"2","070621",15,509.32,2061.405,.3,1,184,-9,1697.7,1,2,1,1,-9
3405,"2","070621",16,502.263,2045.6,.301,1,183,-9,1668.7,1,2,1,1,-9
3405,"2","070621",17,482.986,1989.728,.297,1,183,-9,1626.3,1,2,1,1,-9
3405,"2","070621",18,472.647,1958.749,.293,1,182,-9,1613.2,1,2,1,1,-9
3405,"2","070621",19,455.323,1861.428,.297,1,171,-9,1533,1,2,1,1,-9
3405,"2","070621",20,465.702,1925.759,.294,1,179,-9,1584,1,2,1,1,-9
3405,"2","070621",21,451.881,1847.123,.296,1,170,-9,1526.7,1,2,1,1,-9
3405,"2","070621",22,430.049,1429.997,.364,1,121,-9,1181.4,1,2,1,1,-9
3405,"2","070621",23,372.822,1389.673,.322,1,117,-9,1157.8,1,2,1,1,-9
3405,"2","070622",0,365.308,1347.962,.326,1,117,-9,1120.5,1,2,1,1,-9
3405,"2","070622",1,381.801,1390.473,.332,1,123,-9,1153.5,1,2,1,1,-9
3405,"2","070622",2,363.62,1322.626,.33,1,117,-9,1101.9,1,2,1,1,-9
3405,"2","070622",3,350.394,1244.011,.338,1,112,-9,1036.6,1,2,1,1,-9
3405,"2","070622",4,372.804,1356.681,.329,1,123,-9,1133.1,1,2,1,1,-9
3405,"2","070622",5,350.268,1270.607,.331,1,115,-9,1061.4,1,2,1,1,-9
3405,"2","070622",6,461.71,1578.641,.349,1,142,-9,1322.9,1,2,1,1,-9
3405,"2","070622",7,461.139,1822.895,.301,1,174,-9,1532.1,1,2,1,1,-9
3405,"2","070622",8,486.983,1896.67,.303,1,183,-9,1607.2,1,2,1,1,-9
3405,"2","070622",9,486.335,1893.022,.302,1,184,-9,1610.3,1,2,1,1,-9
3405,"2","070622",10,487.122,1905.454,.301,1,184,-9,1618.3,1,2,1,1,-9
3405,"2","070622",11,494.318,1918.418,.302,1,185,-9,1636.8,1,2,1,1,-9
3405,"2","070622",12,495.62,1918.465,.303,1,184,-9,1635.7,1,2,1,1,-9
3405,"2","070622",13,511.436,1964.228,.306,1,184,-9,1671.3,1,2,1,1,-9
3405,"2","070622",14,491.948,1905.796,.301,1,184,-9,1634.3,1,2,1,1,-9
3405,"2","070622",15,490.824,1900.443,.302,1,184,-9,1625.2,1,2,1,1,-9
3405,"2","070622",16,490.716,1900.009,.303,1,184,-9,1619.6,1,2,1,1,-9
3405,"2","070622",17,486.042,1896.217,.301,1,184,-9,1614.8,1,2,1,1,-9
3405,"2","070622",18,470.175,1851.37,.298,1,178,-9,1577.7,1,2,1,1,-9
3405,"2","070622",19,459.552,1814.516,.295,1,173,-9,1557.8,1,2,1,1,-9
3405,"2","070622",20,484.813,1877.878,.301,1,183,-9,1610.7,1,2,1,1,-9
3405,"2","070622",21,474.527,1850.434,.297,1,182,-9,1597.7,1,2,1,1,-9
3405,"2","070622",22,471.165,1832.078,.298,1,181,-9,1581.1,1,2,1,1,-9
3405,"2","070622",23,488.316,1605.964,.353,1,152,-9,1383.4,1,2,1,1,-9
3405,"2","070623",0,378.542,1387.208,.315,1,123,-9,1201.8,1,2,1,1,-9
3405,"2","070623",1,381.417,1347.594,.323,1,122,-9,1180.9,1,2,1,1,-9
3405,"2","070623",2,351.2,1239.95,.323,1,112,-9,1087.35,1,2,1,1,-9
3405,"2","070623",3,331.221,1152.804,.329,1,105,-9,1006.8,1,2,1,1,-9
3405,"2","070623",4,324.063,1103.995,.334,1,102,-9,970.2,1,2,1,1,-9
3405,"2","070623",5,361.972,1239.233,.331,1,114,-9,1093.5,1,2,1,1,-9
3405,"2","070623",6,387.423,1331.533,.328,1,123,-9,1181.2,1,2,1,1,-9
3405,"2","070623",7,448.986,1468.772,.347,1,140,-9,1293.9,1,2,1,1,-9
3405,"2","070623",8,473.3,1677.75,.32,1,165,-9,1479,1,2,1,1,-9
3405,"2","070623",9,490.965,1821.144,.304,1,185,-9,1615,1,2,1,1,-9
3405,"2","070623",10,489.793,1832.72,.302,1,185,-9,1621.8,1,2,1,1,-9
3405,"2","070623",11,489.107,1834.481,.301,1,185,-9,1624.9,1,2,1,1,-9
3405,"2","070623",12,491.295,1843.686,.3,1,185,-9,1637.7,1,2,1,1,-9
3405,"2","070623",13,489.892,1838.359,.299,1,185,-9,1638.5,1,2,1,1,-9
3405,"2","070623",14,498.5,1874.228,.3,1,185,-9,1661.7,1,2,1,1,-9
3405,"2","070623",15,496.063,1859.159,.299,1,185,-9,1659,1,2,1,1,-9
3405,"2","070623",16,487.755,1832.833,.298,1,184,-9,1636.7,1,2,1,1,-9
3405,"2","070623",17,483.042,1810.738,.299,1,183,-9,1615.6,1,2,1,1,-9
3405,"2","070623",18,470.996,1792.48,.295,1,182,-9,1596.6,1,2,1,1,-9
3405,"2","070623",19,473.317,1804.293,.293,1,183,-9,1615.5,1,2,1,1,-9
3405,"2","070623",20,469.856,1799.366,.291,1,183,-9,1614.6,1,2,1,1,-9
3405,"2","070623",21,465.986,1792.597,.29,1,182,-9,1612.4,1,2,1,1,-9
3405,"2","070623",22,468.678,1797.229,.29,1,183,-9,1616.2,1,2,1,1,-9
3405,"2","070623",23,467.752,1789.764,.29,1,183,-9,1613,1,2,1,1,-9
3405,"2","070624",0,458.57,1458.681,.348,1,143,-9,1317.8,1,2,1,1,-9
3405,"2","070624",1,395.111,1350.158,.323,1,123,-9,1223.3,1,2,1,1,-9
3405,"2","070624",2,393.04,1339.33,.322,1,123,-9,1220.6,1,2,1,1,-9
3405,"2","070624",3,387.569,1311.933,.325,1,122,-9,1192.5,1,2,1,1,-9
3405,"2","070624",4,323.601,1101.16,.323,1,102,-9,1001.9,1,2,1,1,-9
3405,"2","070624",5,384.314,1309.816,.324,1,122,-9,1186.2,1,2,1,1,-9
3405,"2","070624",6,390.172,1320.238,.328,1,124,-9,1189.5,1,2,1,1,-9
3405,"2","070624",7,455.935,1546.5,.341,1,141,-9,1337,1,2,1,1,-9
3405,"2","070624",8,473.664,1741.513,.312,1,168,-9,1518.1,1,2,1,1,-9
3405,"2","070624",9,461.76,1808.146,.298,1,176,-9,1549.5,1,2,1,1,-9
3405,"2","070624",10,444.171,1672.221,.314,1,157,-9,1414.6,1,2,1,1,-9
3405,"2","070624",11,449.039,1659.303,.321,1,153,-9,1398.9,1,2,1,1,-9
3405,"2","070624",12,488.497,1925.27,.299,1,181,-9,1633.8,1,2,1,1,-9
3405,"2","070624",13,495.403,1951.231,.301,1,183,-9,1645.8,1,2,1,1,-9
3405,"2","070624",14,487.535,1943.163,.3,1,181,-9,1625.1,1,2,1,1,-9
3405,"2","070624",15,486.128,1931.936,.301,1,181,-9,1615,1,2,1,1,-9
3405,"2","070624",16,448.498,1752.378,.304,1,162,-9,1475.3,1,2,1,1,-9
3405,"2","070624",17,447.15,1603.9,.337,1,141,-9,1326.85,1,2,1,1,-9
3405,"2","070624",18,454.457,1623.707,.339,1,143,-9,1340.6,1,2,1,1,-9
3405,"2","070624",19,487.077,1930.105,.308,1,177,-9,1581.4,1,2,1,1,-9
3405,"2","070624",20,487.165,1985.77,.304,1,182,-9,1602.6,1,2,1,1,-9
3405,"2","070624",21,473.622,1947.726,.301,1,181,-9,1573.5,1,2,1,1,-9
3405,"2","070624",22,470.003,1941.245,.301,1,179,-9,1561.4,1,2,1,1,-9
3405,"2","070624",23,408.161,1572.725,.323,1,139,-9,1263.7,1,2,1,1,-9
3405,"2","070625",0,409.838,1574.299,.325,1,135,-9,1261.1,1,2,1,1,-9
3405,"2","070625",1,363.704,1359.8,.337,1,112,-9,1079.3,1,2,1,1,-9
3405,"2","070625",2,338.3,1270.2,.337,1,103,-9,1003.8,1,2,1,1,-9
3405,"2","070625",3,384.541,1455.688,.341,1,119,-9,1127.7,1,2,1,1,-9
3405,"2","070625",4,363.302,1404.881,.337,1,113,-9,1078,1,2,1,1,-9
3405,"2","070625",5,415.556,1630.634,.338,1,129,-9,1229.4,1,2,1,1,-9
3405,"2","070625",6,416.462,1623.578,.338,1,129,-9,1232.1,1,2,1,1,-9
3405,"2","070625",7,371.718,1509.365,.33,1,115,-9,1126.4,1,2,1,1,-9
3405,"2","070625",8,387.426,1559.842,.336,1,117,-9,1153.1,1,2,1,1,-9
3405,"2","070625",9,454.308,1742.329,.348,1,135,-9,1305.5,1,2,1,1,-9
3405,"2","070625",10,483.4,1908.7,.335,1,155,-9,1443,1,2,1,1,-9
3405,"2","070625",11,502.952,2167.899,.308,1,184,-9,1632.9,1,2,1,1,-9
3405,"2","070625",12,463.56,1891.938,.329,1,152,-9,1409,1,2,1,1,-9
3405,"2","070625",13,461.75,1878.1,.33,1,150,-9,1399.25,1,2,1,1,-9
3405,"2","070625",14,454.8,1789.5,.342,1,141,-9,1329.8,1,2,1,1,-9
3405,"2","070625",15,455,1785.35,.348,1,142,-9,1307.4,1,2,1,1,-9
