55218,"H02","070807",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070807",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070808",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070808",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070808",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070808",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070808",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070808",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070808",6,2.962,.018,.099,.27,1,-9,29.916,1,2,2,1,-9
55218,"H02","070808",7,59.097,.432,.082,1,43,-9,720.7,1,2,2,1,-9
55218,"H02","070808",8,8.765,.877,.006,1,146,-9,1460.9,1,2,2,1,-9
55218,"H02","070808",9,8.8,.88,.006,1,147,-9,1466.6,1,2,2,1,-9
55218,"H02","070808",10,8.794,.879,.006,1,147,-9,1465.6,1,2,2,1,-9
55218,"H02","070808",11,8.786,.879,.006,1,147,-9,1464.3,1,2,2,1,-9
55218,"H02","070808",12,8.779,.878,.006,1,147,-9,1463.1,1,2,2,1,-9
55218,"H02","070808",13,8.774,.877,.006,1,147,-9,1462.4,1,2,2,1,-9
55218,"H02","070808",14,8.772,.877,.006,1,147,-9,1462,1,2,2,1,-9
55218,"H02","070808",15,10.24,.878,.007,1,147,-9,1462.8,1,2,2,1,-9
55218,"H02","070808",16,10.249,.879,.007,1,147,-9,1464.2,1,2,2,1,-9
55218,"H02","070808",17,8.781,.878,.006,1,147,-9,1463.5,1,2,2,1,-9
55218,"H02","070808",18,8.777,.878,.006,1,147,-9,1462.9,1,2,2,1,-9
55218,"H02","070808",19,8.674,.867,.006,1,145,-9,1445.7,1,2,2,1,-9
55218,"H02","070808",20,1.347,.015,.053,.18,8,-9,25.416,1,2,2,1,-9
55218,"H02","070808",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070808",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070808",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070809",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070809",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070809",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070809",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070809",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070809",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070809",6,48.429,.409,.071,.95,44,-9,682.1,1,2,2,1,-9
55218,"H02","070809",7,10.485,.899,.007,1,150,-9,1497.9,1,2,2,1,-9
55218,"H02","070809",8,9.049,.905,.006,1,152,-9,1508.2,1,2,2,1,-9
55218,"H02","070809",9,10.728,.92,.007,1,155,-9,1532.5,1,2,2,1,-9
55218,"H02","070809",10,10.697,.917,.007,1,154,-9,1528.1,1,2,2,1,-9
55218,"H02","070809",11,10.686,.916,.007,1,154,-9,1526.6,1,2,2,1,-9
55218,"H02","070809",12,9.149,.915,.006,1,154,-9,1524.9,1,2,2,1,-9
55218,"H02","070809",13,10.674,.915,.007,1,154,-9,1524.9,1,2,2,1,-9
55218,"H02","070809",14,10.669,.914,.007,1,154,-9,1524.1,1,2,2,1,-9
55218,"H02","070809",15,9.149,.915,.006,1,154,-9,1524.8,1,2,2,1,-9
55218,"H02","070809",16,9.17,.917,.006,1,154,-9,1528.4,1,2,2,1,-9
55218,"H02","070809",17,9.182,.918,.006,1,155,-9,1530.4,1,2,2,1,-9
55218,"H02","070809",18,8.845,.885,.006,1,148,-9,1474.2,1,2,2,1,-9
55218,"H02","070809",19,1.22,.012,.06,.17,7,-9,20.332,1,2,2,1,-9
55218,"H02","070809",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070809",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070809",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070809",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070810",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070810",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070810",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070810",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070810",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070810",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070810",6,2.64,.02,.081,.27,2,-9,32.589,1,2,2,1,-9
55218,"H02","070810",7,53.517,.434,.074,1,44,-9,723.2,1,2,2,1,-9
55218,"H02","070810",8,8.725,.873,.006,1,146,-9,1454.2,1,2,2,1,-9
55218,"H02","070810",9,8.766,.877,.006,1,147,-9,1461,1,2,2,1,-9
55218,"H02","070810",10,8.767,.877,.006,1,147,-9,1461.2,1,2,2,1,-9
55218,"H02","070810",11,8.768,.877,.006,1,147,-9,1461.4,1,2,2,1,-9
55218,"H02","070810",12,10.231,.877,.007,1,147,-9,1461.6,1,2,2,1,-9
55218,"H02","070810",13,8.771,.877,.006,1,147,-9,1461.9,1,2,2,1,-9
55218,"H02","070810",14,8.769,.877,.006,1,147,-9,1461.5,1,2,2,1,-9
55218,"H02","070810",15,8.768,.877,.006,1,147,-9,1461.4,1,2,2,1,-9
55218,"H02","070810",16,8.758,.876,.006,1,147,-9,1459.7,1,2,2,1,-9
55218,"H02","070810",17,10.207,.875,.007,1,147,-9,1458.2,1,2,2,1,-9
55218,"H02","070810",18,8.755,.876,.006,1,147,-9,1459.2,1,2,2,1,-9
55218,"H02","070810",19,8.662,.866,.006,1,145,-9,1443.6,1,2,2,1,-9
55218,"H02","070810",20,1.108,.014,.048,.18,7,-9,23.076,1,2,2,1,-9
55218,"H02","070810",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070810",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070810",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070811",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070811",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070811",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070811",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070811",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070811",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070811",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070811",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070811",8,3.904,.02,.119,.27,2,-9,32.805,1,2,2,1,-9
55218,"H02","070811",9,63.902,.431,.089,1,43,-9,718,1,2,2,1,-9
55218,"H02","070811",10,8.737,.874,.006,1,146,-9,1456.2,1,2,2,1,-9
55218,"H02","070811",11,8.781,.878,.006,1,147,-9,1463.5,1,2,2,1,-9
55218,"H02","070811",12,10.249,.879,.007,1,147,-9,1464.2,1,2,2,1,-9
55218,"H02","070811",13,10.256,.879,.007,1,147,-9,1465.1,1,2,2,1,-9
55218,"H02","070811",14,10.257,.879,.007,1,147,-9,1465.3,1,2,2,1,-9
55218,"H02","070811",15,8.786,.879,.006,1,147,-9,1464.3,1,2,2,1,-9
55218,"H02","070811",16,10.244,.878,.007,1,147,-9,1463.5,1,2,2,1,-9
55218,"H02","070811",17,10.238,.878,.007,1,147,-9,1462.5,1,2,2,1,-9
55218,"H02","070811",18,10.235,.877,.007,1,147,-9,1462.1,1,2,2,1,-9
55218,"H02","070811",19,8.776,.878,.006,1,147,-9,1462.6,1,2,2,1,-9
55218,"H02","070811",20,8.772,.877,.006,1,147,-9,1462,1,2,2,1,-9
55218,"H02","070811",21,8.678,.868,.006,1,145,-9,1446.4,1,2,2,1,-9
55218,"H02","070811",22,1.612,.015,.066,.18,8,-9,24.426,1,2,2,1,-9
55218,"H02","070811",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070812",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070812",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070812",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070812",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070812",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070812",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070812",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070812",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070812",8,4.177,.019,.13,.27,2,-9,32.13,1,2,2,1,-9
55218,"H02","070812",9,79.787,.431,.111,1,43,-9,718.8,1,2,2,1,-9
55218,"H02","070812",10,8.303,.83,.006,1,136,-9,1383.8,1,2,2,1,-9
55218,"H02","070812",11,8.309,.831,.006,1,136,-9,1384.9,1,2,2,1,-9
55218,"H02","070812",12,9.944,.852,.007,1,141,-9,1420.5,1,2,2,1,-9
55218,"H02","070812",13,8.505,.85,.006,1,141,-9,1417.5,1,2,2,1,-9
55218,"H02","070812",14,8.506,.851,.006,1,141,-9,1417.6,1,2,2,1,-9
55218,"H02","070812",15,8.488,.849,.006,1,140,-9,1414.7,1,2,2,1,-9
55218,"H02","070812",16,12.266,.92,.008,1,155,-9,1533.3,1,2,2,1,-9
55218,"H02","070812",17,10.889,.933,.007,1,158,-9,1555.6,1,2,2,1,-9
55218,"H02","070812",18,10.866,.931,.007,1,157,-9,1552.3,1,2,2,1,-9
55218,"H02","070812",19,10.905,.935,.007,1,158,-9,1557.8,1,2,2,1,-9
55218,"H02","070812",20,8.844,.884,.006,1,148,-9,1474,1,2,2,1,-9
55218,"H02","070812",21,8.689,.869,.006,1,144,-9,1448.2,1,2,2,1,-9
55218,"H02","070812",22,1.715,.014,.072,.18,8,-9,23.814,1,2,2,1,-9
55218,"H02","070812",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070813",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070813",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070813",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070813",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070813",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070813",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070813",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070813",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070813",8,3.548,.019,.111,.27,2,-9,31.968,1,2,2,1,-9
55218,"H02","070813",9,74.766,.431,.104,1,43,-9,718.9,1,2,2,1,-9
55218,"H02","070813",10,8.793,.879,.006,1,146,-9,1465.5,1,2,2,1,-9
55218,"H02","070813",11,8.812,.881,.006,1,147,-9,1468.7,1,2,2,1,-9
55218,"H02","070813",12,8.807,.881,.006,1,147,-9,1467.9,1,2,2,1,-9
55218,"H02","070813",13,10.269,.88,.007,1,147,-9,1467,1,2,2,1,-9
55218,"H02","070813",14,8.792,.879,.006,1,147,-9,1465.4,1,2,2,1,-9
55218,"H02","070813",15,8.788,.879,.006,1,147,-9,1464.7,1,2,2,1,-9
55218,"H02","070813",16,10.256,.879,.007,1,147,-9,1465.1,1,2,2,1,-9
55218,"H02","070813",17,8.786,.879,.006,1,147,-9,1464.4,1,2,2,1,-9
55218,"H02","070813",18,8.782,.878,.006,1,147,-9,1463.6,1,2,2,1,-9
55218,"H02","070813",19,8.785,.879,.006,1,147,-9,1464.2,1,2,2,1,-9
55218,"H02","070813",20,8.789,.879,.006,1,147,-9,1464.8,1,2,2,1,-9
55218,"H02","070813",21,8.677,.868,.006,1,144,-9,1446.2,1,2,2,1,-9
55218,"H02","070813",22,1.618,.014,.07,.18,7,-9,23.112,1,2,2,1,-9
55218,"H02","070813",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070814",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070814",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070814",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070814",3,3.307,.02,.099,.27,2,-9,33.399,1,2,2,1,-9
55218,"H02","070814",4,57.923,.44,.079,1,44,-9,733.2,1,2,2,1,-9
55218,"H02","070814",5,8.851,.885,.006,1,148,-9,1475.2,1,2,2,1,-9
55218,"H02","070814",6,8.914,.891,.006,1,149,-9,1485.7,1,2,2,1,-9
55218,"H02","070814",7,8.923,.892,.006,1,149,-9,1487.2,1,2,2,1,-9
55218,"H02","070814",8,8.915,.891,.006,1,149,-9,1485.8,1,2,2,1,-9
55218,"H02","070814",9,8.908,.891,.006,1,149,-9,1484.6,1,2,2,1,-9
55218,"H02","070814",10,8.897,.89,.006,1,149,-9,1482.8,1,2,2,1,-9
55218,"H02","070814",11,8.9,.89,.006,1,149,-9,1483.3,1,2,2,1,-9
55218,"H02","070814",12,10.392,.891,.007,1,149,-9,1484.6,1,2,2,1,-9
55218,"H02","070814",13,8.9,.89,.006,1,149,-9,1483.3,1,2,2,1,-9
55218,"H02","070814",14,8.876,.888,.006,1,149,-9,1479.4,1,2,2,1,-9
55218,"H02","070814",15,8.862,.886,.006,1,149,-9,1477,1,2,2,1,-9
55218,"H02","070814",16,10.322,.885,.007,1,149,-9,1474.6,1,2,2,1,-9
55218,"H02","070814",17,10.335,.886,.007,1,149,-9,1476.4,1,2,2,1,-9
55218,"H02","070814",18,8.872,.887,.006,1,149,-9,1478.7,1,2,2,1,-9
55218,"H02","070814",19,8.883,.888,.006,1,149,-9,1480.5,1,2,2,1,-9
55218,"H02","070814",20,8.78,.878,.006,1,146,-9,1463.3,1,2,2,1,-9
55218,"H02","070814",21,1.338,.013,.063,.17,7,-9,21.233,1,2,2,1,-9
55218,"H02","070814",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070814",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070815",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070815",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070815",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070815",3,3.939,.02,.119,.27,2,-9,33.102,1,2,2,1,-9
55218,"H02","070815",4,60.744,.456,.08,1,47,-9,759.3,1,2,2,1,-9
55218,"H02","070815",5,8.891,.889,.006,1,148,-9,1481.9,1,2,2,1,-9
55218,"H02","070815",6,8.92,.892,.006,1,149,-9,1486.6,1,2,2,1,-9
55218,"H02","070815",7,10.397,.891,.007,1,149,-9,1485.3,1,2,2,1,-9
55218,"H02","070815",8,8.915,.892,.006,1,149,-9,1485.9,1,2,2,1,-9
55218,"H02","070815",9,10.382,.89,.007,1,149,-9,1483.1,1,2,2,1,-9
55218,"H02","070815",10,8.886,.889,.006,1,149,-9,1481,1,2,2,1,-9
55218,"H02","070815",11,8.894,.889,.006,1,149,-9,1482.3,1,2,2,1,-9
55218,"H02","070815",12,8.905,.891,.006,1,149,-9,1484.2,1,2,2,1,-9
55218,"H02","070815",13,8.891,.889,.006,1,149,-9,1481.9,1,2,2,1,-9
55218,"H02","070815",14,10.379,.89,.007,1,149,-9,1482.7,1,2,2,1,-9
55218,"H02","070815",15,10.419,.893,.007,1,149,-9,1488.4,1,2,2,1,-9
55218,"H02","070815",16,8.923,.892,.006,1,150,-9,1487.1,1,2,2,1,-9
55218,"H02","070815",17,10.368,.889,.007,1,149,-9,1481.2,1,2,2,1,-9
55218,"H02","070815",18,8.873,.887,.006,1,149,-9,1478.8,1,2,2,1,-9
55218,"H02","070815",19,8.866,.887,.006,1,149,-9,1477.6,1,2,2,1,-9
55218,"H02","070815",20,8.767,.877,.006,1,146,-9,1461.2,1,2,2,1,-9
55218,"H02","070815",21,1.103,.014,.047,.18,8,-9,23.472,1,2,2,1,-9
55218,"H02","070815",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070815",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070816",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070816",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070816",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070816",3,2.611,.02,.077,.27,2,-9,33.912,1,2,2,1,-9
55218,"H02","070816",4,55.875,.441,.076,1,45,-9,735.2,1,2,2,1,-9
55218,"H02","070816",5,8.885,.889,.006,1,149,-9,1480.9,1,2,2,1,-9
55218,"H02","070816",6,10.381,.89,.007,1,149,-9,1483,1,2,2,1,-9
55218,"H02","070816",7,10.392,.891,.007,1,149,-9,1484.5,1,2,2,1,-9
55218,"H02","070816",8,8.913,.891,.006,1,149,-9,1485.5,1,2,2,1,-9
55218,"H02","070816",9,8.917,.892,.006,1,149,-9,1486.1,1,2,2,1,-9
55218,"H02","070816",10,10.404,.892,.007,1,149,-9,1486.3,1,2,2,1,-9
55218,"H02","070816",11,8.916,.892,.006,1,149,-9,1486,1,2,2,1,-9
55218,"H02","070816",12,10.398,.891,.007,1,149,-9,1485.4,1,2,2,1,-9
55218,"H02","070816",13,10.394,.891,.007,1,149,-9,1484.8,1,2,2,1,-9
55218,"H02","070816",14,10.394,.891,.007,1,149,-9,1484.8,1,2,2,1,-9
55218,"H02","070816",15,8.903,.89,.006,1,149,-9,1483.9,1,2,2,1,-9
55218,"H02","070816",16,8.894,.889,.006,1,149,-9,1482.4,1,2,2,1,-9
55218,"H02","070816",17,8.879,.888,.006,1,149,-9,1479.9,1,2,2,1,-9
55218,"H02","070816",18,8.87,.887,.006,1,149,-9,1478.3,1,2,2,1,-9
55218,"H02","070816",19,8.87,.887,.006,1,149,-9,1478.3,1,2,2,1,-9
55218,"H02","070816",20,8.737,.874,.006,1,146,-9,1456.1,1,2,2,1,-9
55218,"H02","070816",21,1.564,.013,.07,.18,7,-9,22.338,1,2,2,1,-9
55218,"H02","070816",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070816",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070817",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070817",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070817",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070817",3,3.565,.018,.118,.27,1,-9,30.213,1,2,2,1,-9
55218,"H02","070817",4,58.555,.45,.078,1,47,-9,750.7,1,2,2,1,-9
55218,"H02","070817",5,8.832,.883,.006,1,148,-9,1472,1,2,2,1,-9
55218,"H02","070817",6,10.364,.888,.007,1,149,-9,1480.6,1,2,2,1,-9
55218,"H02","070817",7,8.9,.89,.006,1,149,-9,1483.3,1,2,2,1,-9
55218,"H02","070817",8,10.393,.891,.007,1,149,-9,1484.7,1,2,2,1,-9
55218,"H02","070817",9,8.908,.891,.006,1,149,-9,1484.6,1,2,2,1,-9
55218,"H02","070817",10,10.392,.891,.007,1,149,-9,1484.6,1,2,2,1,-9
55218,"H02","070817",11,8.914,.891,.006,1,149,-9,1485.6,1,2,2,1,-9
55218,"H02","070817",12,8.913,.891,.006,1,149,-9,1485.5,1,2,2,1,-9
55218,"H02","070817",13,10.396,.891,.007,1,149,-9,1485.1,1,2,2,1,-9
55218,"H02","070817",14,8.906,.891,.006,1,149,-9,1484.4,1,2,2,1,-9
55218,"H02","070817",15,8.897,.89,.006,1,149,-9,1482.8,1,2,2,1,-9
55218,"H02","070817",16,10.383,.89,.007,1,149,-9,1483.3,1,2,2,1,-9
55218,"H02","070817",17,10.395,.891,.007,1,149,-9,1485,1,2,2,1,-9
55218,"H02","070817",18,8.919,.892,.006,1,149,-9,1486.5,1,2,2,1,-9
55218,"H02","070817",19,8.914,.891,.006,1,149,-9,1485.7,1,2,2,1,-9
55218,"H02","070817",20,8.789,.879,.006,1,146,-9,1464.8,1,2,2,1,-9
55218,"H02","070817",21,1.61,.013,.072,.18,7,-9,22.356,1,2,2,1,-9
55218,"H02","070817",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070817",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070818",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070819",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070820",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070820",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070820",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070820",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070820",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070820",5,38.062,.165,.138,.78,6,-9,275.808,1,2,2,1,-9
55218,"H02","070820",6,67.355,.493,.082,1,56,-9,821.4,1,2,2,1,-9
55218,"H02","070820",7,9.014,.901,.006,1,151,-9,1502.4,1,2,2,1,-9
55218,"H02","070820",8,8.903,.89,.006,1,149,-9,1483.9,1,2,2,1,-9
55218,"H02","070820",9,10.376,.889,.007,1,149,-9,1482.3,1,2,2,1,-9
55218,"H02","070820",10,10.361,.888,.007,1,149,-9,1480.1,1,2,2,1,-9
55218,"H02","070820",11,8.875,.887,.006,1,149,-9,1479.1,1,2,2,1,-9
55218,"H02","070820",12,10.367,.889,.007,1,149,-9,1481,1,2,2,1,-9
55218,"H02","070820",13,8.88,.888,.006,1,149,-9,1480,1,2,2,1,-9
55218,"H02","070820",14,10.343,.887,.007,1,149,-9,1477.6,1,2,2,1,-9
55218,"H02","070820",15,8.896,.89,.006,1,149,-9,1482.7,1,2,2,1,-9
55218,"H02","070820",16,10.394,.891,.007,1,149,-9,1484.8,1,2,2,1,-9
55218,"H02","070820",17,8.91,.891,.006,1,149,-9,1485,1,2,2,1,-9
55218,"H02","070820",18,8.915,.891,.006,1,149,-9,1485.8,1,2,2,1,-9
55218,"H02","070820",19,8.924,.892,.006,1,149,-9,1487.3,1,2,2,1,-9
55218,"H02","070820",20,10.42,.893,.007,1,149,-9,1488.5,1,2,2,1,-9
55218,"H02","070820",21,10.417,.893,.007,1,149,-9,1488.2,1,2,2,1,-9
55218,"H02","070820",22,8.794,.879,.006,1,146,-9,1465.7,1,2,2,1,-9
55218,"H02","070820",23,1.637,.014,.071,.18,7,-9,23.058,1,2,2,1,-9
55218,"H02","070821",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070821",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070821",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55218,"H02","070821",3,3.887,.018,.129,.27,1,-9,30.132,1,2,2,1,-9
55218,"H02","070821",4,71.818,.449,.096,1,45,-9,748.1,1,2,2,1,-9
55218,"H02","070821",5,8.933,.893,.006,1,148,-9,1488.9,1,2,2,1,-9
55218,"H02","070821",6,10.46,.897,.007,1,149,-9,1494.3,1,2,2,1,-9
55218,"H02","070821",7,10.463,.897,.007,1,149,-9,1494.7,1,2,2,1,-9
55218,"H02","070821",8,10.443,.895,.007,1,149,-9,1491.8,1,2,2,1,-9
55218,"H02","070821",9,10.415,.893,.007,1,149,-9,1487.9,1,2,2,1,-9
55218,"H02","070821",10,10.401,.891,.007,1,149,-9,1485.8,1,2,2,1,-9
55218,"H02","070821",11,8.908,.891,.006,1,149,-9,1484.7,1,2,2,1,-9
55218,"H02","070821",12,10.377,.889,.007,1,149,-9,1482.4,1,2,2,1,-9
55218,"H02","070821",13,8.899,.89,.006,1,149,-9,1483.1,1,2,2,1,-9
55218,"H02","070821",14,10.381,.89,.007,1,149,-9,1483,1,2,2,1,-9
